1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,2,0
7,4,0
8,5,0
9,8,0
10,10,0
11,8,0
12,11,0
13,21,0
14,13,0
15,25,2
16,39,1
17,23,2
18,32,1
19,40,3
20,49,2
21,54,1
22,66,4
23,84,5
24,95,4
25,112,9
26,151,4
27,152,10
28,189,8
29,235,13
30,265,17
31,347,15
32,400,24
33,441,22
34,525,28
35,611,29
36,732,38
37,863,47
38,995,57
39,1225,58
40,1480,55
41,1783,108
42,2191,119
43,2433,112
44,2920,169
45,3507,187
46,4001,209
47,4953,256
48,5865,362
49,6863,335
50,8118,469
51,9568,533
52,11643,648
53,13721,730
54,16423,812
55,19766,1006
56,23791,1206
57,28168,1514
58,33983,1682
59,40810,2172
60,48913,2430
