1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,2,0
8,1,0
9,0,0
10,2,0
11,2,0
12,1,0
13,5,0
14,6,0
15,3,1
16,7,0
17,18,2
18,24,1
19,24,0
20,28,1
21,49,3
22,54,4
23,72,1
24,86,5
25,86,3
26,108,7
27,119,5
28,136,7
29,160,13
30,213,9
31,277,12
32,338,22
33,388,21
34,469,19
35,620,25
36,682,39
37,828,37
38,940,53
39,1190,52
40,1365,81
41,1663,91
42,2016,123
43,2263,126
44,2865,132
45,3483,163
46,3858,188
47,4804,246
48,5810,321
49,6976,337
50,8189,410
51,9666,521
52,11401,634
53,13730,776
54,16489,946
55,19428,1030
56,23079,1212
57,27574,1423
58,32976,1732
59,39035,2034
60,46809,2467
