1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,10,0
7,16,0
8,22,0
9,22,1
10,27,2
11,31,0
12,55,2
13,79,5
14,94,2
15,88,3
16,103,6
17,115,5
18,187,9
19,242,9
20,258,12
21,290,16
22,374,20
23,424,15
24,484,20
25,571,31
26,648,36
27,774,42
28,907,55
29,1105,46
30,1350,68
31,1542,64
32,1950,109
33,2317,129
34,2753,150
35,3235,140
36,3754,198
37,4536,273
38,5556,280
39,6398,359
40,7799,412
41,9510,474
42,11137,570
43,13451,715
44,16072,852
45,19259,983
46,22982,1162
47,27538,1407
48,33291,1578
49,39751,1957
50,47360,2391
51,53293,2787
52,53258,2885
53,45548,2882
54,34584,2455
55,22893,1942
56,14139,1325
57,8040,953
58,4431,574
59,2204,360
60,1033,230
