1,1,0
2,0,0
3,2,0
4,1,1
5,3,0
6,3,0
7,2,0
8,5,0
9,5,1
10,2,0
11,3,0
12,4,0
13,9,0
14,10,0
15,12,0
16,5,0
17,1,1
18,12,1
19,7,0
20,18,2
21,13,0
22,22,0
23,22,2
24,22,1
25,33,1
26,35,2
27,38,6
28,33,2
29,50,1
30,79,2
31,96,7
32,118,4
33,145,7
34,205,9
35,231,5
36,221,12
37,289,12
38,365,17
39,460,17
40,592,28
41,701,27
42,853,44
43,1005,50
44,1175,63
45,1486,60
46,1652,103
47,2156,110
48,2462,132
49,2937,135
50,3443,179
51,4165,225
52,4807,297
53,5940,301
54,7087,383
55,8796,428
56,10099,486
57,12323,650
58,14749,766
59,17279,902
60,20484,1057
