1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,4,0
7,11,1
8,9,0
9,12,0
10,13,2
11,5,1
12,18,1
13,10,2
14,6,0
15,12,1
16,9,1
17,4,1
18,14,2
19,20,3
20,17,0
21,27,2
22,41,1
23,44,2
24,42,1
25,49,2
26,59,2
27,69,4
28,91,7
29,114,4
30,112,5
31,145,6
32,185,12
33,225,11
34,260,14
35,306,10
36,384,20
37,411,26
38,493,19
39,530,37
40,723,34
41,796,45
42,1048,52
43,1151,57
44,1327,65
45,1644,81
46,1913,84
47,2182,121
48,2613,141
49,3101,162
50,3801,215
51,4650,244
52,5427,267
53,6367,324
54,7710,400
55,9071,483
56,10749,561
57,12767,723
58,15030,788
59,18312,959
60,21811,1141
