1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,8,0
9,11,0
10,10,0
11,14,0
12,8,0
13,13,0
14,16,0
15,21,1
16,28,3
17,34,0
18,42,1
19,32,4
20,53,4
21,58,2
22,77,4
23,88,8
24,110,4
25,105,11
26,174,12
27,221,10
28,281,12
29,301,14
30,352,13
31,450,23
32,490,22
33,657,19
34,721,41
35,938,68
36,1198,52
37,1393,62
38,1667,72
39,1868,112
40,2122,114
41,2564,139
42,2996,162
43,3570,182
44,4275,212
45,5100,277
46,6006,319
47,7079,391
48,8426,449
49,9948,565
50,12013,596
51,14426,706
52,17315,916
53,20844,1106
54,25176,1232
55,30083,1513
56,35843,1829
57,43059,2121
58,51187,2590
59,61262,3209
60,73143,3775
