1,1,0
2,0,0
3,2,0
4,0,0
5,2,0
6,4,0
7,7,0
8,6,0
9,3,1
10,4,0
11,12,0
12,25,1
13,36,0
14,30,0
15,43,0
16,41,5
17,43,1
18,56,0
19,46,7
20,55,4
21,87,6
22,92,7
23,82,9
24,120,12
25,129,8
26,167,9
27,218,10
28,274,11
29,301,13
30,355,17
31,440,21
32,555,27
33,662,22
34,712,29
35,877,46
36,1094,50
37,1336,60
38,1617,75
39,1906,101
40,2247,110
41,2840,143
42,3344,158
43,4083,180
44,4806,248
45,5843,322
46,6866,364
47,8099,442
48,9731,506
49,11753,594
50,14105,749
51,16953,887
52,20257,1010
53,24285,1229
54,29048,1498
55,35077,1777
56,41728,2100
57,49772,2529
58,59575,3023
59,71002,3665
60,84648,4243
