1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,0,0
9,2,0
10,4,0
11,2,0
12,1,0
13,2,0
14,11,1
15,18,1
16,16,0
17,14,1
18,13,1
19,26,1
20,29,1
21,44,0
22,41,2
23,44,3
24,56,1
25,62,5
26,72,8
27,72,6
28,89,5
29,135,5
30,170,2
31,167,9
32,240,15
33,307,13
34,376,13
35,459,20
36,561,23
37,677,32
38,812,44
39,919,48
40,1137,66
41,1429,60
42,1689,103
43,2024,106
44,2470,132
45,2965,152
46,3384,169
47,4086,206
48,4852,247
49,5934,314
50,7304,348
51,8718,440
52,10260,510
53,12305,628
54,14609,719
55,17330,914
56,20782,1061
57,24631,1379
58,29360,1484
59,35189,1906
60,41780,2264
