1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,1,0
8,2,0
9,1,1
10,2,0
11,5,0
12,5,0
13,2,0
14,8,0
15,16,0
16,29,0
17,23,1
18,34,1
19,30,4
20,36,1
21,37,2
22,43,3
23,53,3
24,55,4
25,63,6
26,82,5
27,84,6
28,129,4
29,143,10
30,196,9
31,220,12
32,252,17
33,309,13
34,400,16
35,457,25
36,545,34
37,644,51
38,875,49
39,1104,38
40,1185,63
41,1514,82
42,1846,84
43,2157,98
44,2558,113
45,3054,151
46,3756,172
47,4432,210
48,5329,294
49,6264,323
50,7492,380
51,8759,435
52,10469,552
53,12597,659
54,15128,813
55,18176,921
56,21497,1093
57,25900,1308
58,30513,1592
59,36826,1879
60,44175,2280
