1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,3,0
8,2,0
9,2,0
10,5,0
11,14,0
12,9,0
13,13,0
14,11,0
15,18,0
16,26,0
17,25,0
18,54,3
19,50,1
20,78,4
21,84,5
22,93,6
23,118,6
24,152,3
25,196,6
26,213,12
27,302,18
28,313,12
29,408,17
30,486,24
31,598,28
32,771,26
33,880,44
34,1004,52
35,1278,66
36,1450,79
37,1705,111
38,2130,114
39,2493,130
40,2862,136
41,3447,170
42,4105,231
43,4971,255
44,5962,305
45,7095,351
46,8154,463
47,10113,567
48,12191,627
49,14236,744
50,17281,862
51,20644,1045
52,24872,1290
53,29914,1547
54,35740,1825
55,42278,2193
56,50883,2634
57,60842,3166
58,69781,3615
59,71274,4077
60,63510,3901
