1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,0
16,4,0
17,5,0
18,5,0
19,7,0
20,14,0
21,16,1
22,23,0
23,23,0
24,21,1
25,24,1
26,22,1
27,17,4
28,37,0
29,38,2
30,35,3
31,59,2
32,59,4
33,78,4
34,96,4
35,110,7
36,141,10
37,178,4
38,194,15
39,224,8
40,310,9
41,407,18
42,432,15
43,499,20
44,603,33
45,719,41
46,875,53
47,1145,61
48,1364,66
49,1696,74
50,2037,77
51,2362,116
52,2869,128
53,3570,154
54,4227,213
55,5042,236
56,6102,304
57,7163,375
58,8594,436
59,10527,552
60,12697,648
