1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,3,0
11,2,0
12,2,0
13,3,0
14,1,0
15,0,0
16,1,2
17,4,0
18,3,0
19,3,0
20,11,0
21,10,1
22,8,0
23,11,1
24,12,0
25,9,1
26,16,2
27,21,2
28,14,2
29,23,1
30,37,1
31,31,4
32,42,1
33,43,3
34,75,4
35,77,2
36,101,5
37,175,4
38,162,13
39,219,7
40,271,11
41,320,11
42,388,16
43,425,17
44,575,25
45,656,42
46,769,45
47,901,45
48,1097,53
49,1369,66
50,1559,78
51,1851,114
52,2309,112
53,2760,126
54,3322,168
55,4011,202
56,4931,269
57,5788,297
58,6822,355
59,8377,399
60,9869,523
