1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,9,0
8,2,0
9,6,0
10,13,1
11,10,1
12,18,1
13,13,0
14,20,0
15,12,2
16,14,2
17,24,1
18,29,0
19,31,1
20,40,1
21,42,1
22,45,3
23,50,0
24,60,3
25,53,7
26,88,9
27,99,4
28,104,9
29,149,7
30,139,17
31,157,7
32,224,10
33,242,9
34,290,14
35,369,19
36,435,25
37,506,17
38,572,36
39,756,33
40,884,42
41,981,58
42,1104,63
43,1393,96
44,1645,94
45,2078,101
46,2338,113
47,2658,166
48,3147,178
49,3955,235
50,4617,241
51,5519,319
52,6522,336
53,7872,391
54,9507,480
55,11129,564
56,13331,684
57,15939,823
58,19268,1045
59,23002,1204
60,27214,1439
