1,1,0
2,0,0
3,0,0
4,5,0
5,7,0
6,6,0
7,8,0
8,13,0
9,12,0
10,15,1
11,20,0
12,29,1
13,34,1
14,40,1
15,45,1
16,46,1
17,66,5
18,62,9
19,89,3
20,110,6
21,119,6
22,114,9
23,114,13
24,159,11
25,201,17
26,188,13
27,234,21
28,284,20
29,320,30
30,435,21
31,452,30
32,567,30
33,631,45
34,694,43
35,821,52
36,933,55
37,1156,69
38,1377,85
39,1568,84
40,1873,110
41,2277,143
42,2618,149
43,3225,144
44,3756,201
45,4734,250
46,5440,284
47,6551,294
48,7855,420
49,9350,467
50,11216,589
51,13499,691
52,16054,865
53,19083,1032
54,22747,1219
55,27479,1404
56,32341,1800
57,38714,2031
58,46175,2414
59,55097,2903
60,65922,3502
