1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,4,0
9,5,0
10,7,0
11,12,0
12,16,0
13,13,0
14,16,0
15,23,0
16,21,0
17,22,1
18,44,1
19,58,6
20,56,3
21,78,0
22,86,6
23,96,6
24,120,3
25,150,6
26,179,11
27,214,9
28,260,12
29,309,17
30,380,24
31,480,23
32,610,37
33,693,27
34,799,39
35,957,42
36,1089,53
37,1436,76
38,1650,95
39,1997,100
40,2434,139
41,2883,138
42,3455,165
43,4210,202
44,5130,275
45,6118,299
46,7291,375
47,8591,454
48,10014,553
49,12263,660
50,14561,722
51,16801,883
52,20612,1170
53,24574,1331
54,29297,1544
55,34601,1817
56,41743,2172
57,49814,2617
58,59297,3056
59,71272,3660
60,85661,4344
