1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,3,0
9,3,0
10,3,0
11,6,1
12,10,0
13,6,0
14,8,1
15,7,0
16,14,3
17,16,0
18,8,1
19,18,2
20,9,0
21,23,0
22,17,3
23,27,2
24,23,2
25,34,3
26,43,5
27,54,2
28,59,3
29,79,5
30,112,3
31,91,9
32,132,5
33,167,6
34,241,12
35,262,18
36,315,15
37,390,16
38,454,20
39,531,33
40,729,24
41,803,43
42,950,56
43,1085,48
44,1325,86
45,1624,93
46,2034,94
47,2546,127
48,2872,129
49,3507,161
50,4214,187
51,4857,278
52,5770,305
53,7029,331
54,8407,427
55,9849,525
56,12102,664
57,14578,782
58,17403,857
59,20909,992
60,24879,1215
