1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,7,0
8,2,0
9,1,0
10,4,0
11,13,0
12,22,0
13,24,0
14,23,2
15,20,1
16,16,1
17,25,1
18,22,0
19,39,3
20,39,4
21,57,4
22,54,3
23,74,2
24,65,6
25,100,5
26,137,6
27,152,8
28,182,14
29,216,13
30,241,9
31,294,23
32,388,19
33,464,20
34,520,31
35,708,39
36,853,39
37,938,45
38,1171,57
39,1410,59
40,1687,79
41,2006,109
42,2452,133
43,2918,158
44,3472,177
45,4392,232
46,5094,256
47,6148,294
48,7193,376
49,8703,459
50,10438,509
51,12505,672
52,14858,769
53,17706,919
54,21303,1036
55,25527,1341
56,30349,1535
57,35888,1850
58,43110,2218
59,51786,2618
60,61361,3206
