1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,2,0
10,0,0
11,1,0
12,1,0
13,3,0
14,8,0
15,12,0
16,16,0
17,22,0
18,19,0
19,21,1
20,31,1
21,46,1
22,42,2
23,68,4
24,72,4
25,86,6
26,120,7
27,133,8
28,174,6
29,200,9
30,226,10
31,277,10
32,343,19
33,408,28
34,485,21
35,613,30
36,647,26
37,734,38
38,946,49
39,1175,57
40,1360,70
41,1542,84
42,1885,95
43,2277,110
44,2609,134
45,3023,173
46,3630,210
47,4234,246
48,5221,286
49,6051,315
50,7286,385
51,8580,452
52,10428,516
53,12359,652
54,14658,832
55,17440,958
56,21317,1071
57,25143,1347
58,29895,1493
59,35375,1906
60,42608,2149
