1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,3,0
8,2,0
9,0,0
10,0,0
11,2,0
12,2,0
13,3,0
14,8,0
15,10,0
16,11,0
17,19,1
18,12,0
19,11,0
20,24,0
21,23,1
22,30,2
23,36,2
24,51,1
25,66,1
26,70,3
27,95,4
28,112,6
29,157,6
30,157,11
31,206,5
32,255,10
33,270,10
34,309,15
35,412,13
36,428,27
37,497,32
38,558,46
39,711,43
40,875,49
41,1040,62
42,1237,72
43,1529,85
44,1720,73
45,2047,103
46,2483,110
47,3080,156
48,3705,202
49,4452,215
50,5398,240
51,6417,297
52,7710,395
53,9210,470
54,11382,575
55,13421,683
56,16009,803
57,19190,980
58,22995,1162
59,27367,1432
60,32723,1643
