1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,4,0
8,0,0
9,2,0
10,1,0
11,1,0
12,0,0
13,0,1
14,2,1
15,4,0
16,3,1
17,6,1
18,5,1
19,6,0
20,4,1
21,4,0
22,3,0
23,5,1
24,7,1
25,15,0
26,11,0
27,18,0
28,16,1
29,27,0
30,36,0
31,27,0
32,48,1
33,44,3
34,68,3
35,87,6
36,100,6
37,94,5
38,133,5
39,163,11
40,196,6
41,209,11
42,221,8
43,285,16
44,364,29
45,501,27
46,518,28
47,635,35
48,783,34
49,980,53
50,1222,53
51,1383,66
52,1633,88
53,1956,110
54,2278,118
55,2854,147
56,3286,181
57,3812,190
58,4790,247
59,5776,303
60,6933,324
