1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,6,0
7,18,0
8,10,0
9,14,0
10,17,0
11,9,2
12,22,4
13,12,3
14,12,2
15,21,3
16,19,2
17,32,2
18,44,2
19,28,2
20,42,3
21,36,5
22,39,6
23,37,2
24,50,5
25,64,2
26,73,5
27,69,9
28,80,8
29,103,12
30,143,3
31,157,5
32,189,15
33,311,8
34,332,12
35,360,30
36,422,23
37,502,30
38,650,23
39,765,43
40,967,41
41,1161,59
42,1449,75
43,1759,81
44,1864,99
45,2416,124
46,2859,129
47,3546,161
48,4191,226
49,4967,255
50,5886,324
51,6831,370
52,8247,464
53,9554,483
54,11589,612
55,13477,744
56,16341,858
57,19539,1055
58,23217,1283
59,27609,1431
60,33483,1733
