1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,2,0
9,2,1
10,14,0
11,5,0
12,4,0
13,11,1
14,9,0
15,14,0
16,20,1
17,30,0
18,29,1
19,49,4
20,48,3
21,53,0
22,65,6
23,69,5
24,100,2
25,112,3
26,117,3
27,143,8
28,159,10
29,194,9
30,236,21
31,321,16
32,375,24
33,446,26
34,626,22
35,702,29
36,854,27
37,998,40
38,1254,59
39,1472,78
40,1810,81
41,2096,112
42,2589,116
43,3030,168
44,3698,180
45,4426,270
46,5186,276
47,6231,347
48,7325,403
49,8948,454
50,10487,548
51,12242,656
52,14585,793
53,17200,940
54,20404,1155
55,24861,1320
56,29750,1557
57,35032,1925
58,41982,2244
59,50610,2690
60,60118,3001
