1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,0,1
8,2,0
9,2,0
10,4,0
11,2,1
12,6,0
13,6,0
14,7,0
15,12,0
16,19,3
17,17,0
18,29,2
19,27,1
20,35,2
21,47,2
22,48,2
23,74,2
24,80,3
25,101,3
26,104,8
27,156,5
28,190,15
29,238,5
30,265,7
31,325,13
32,323,20
33,383,18
34,470,34
35,578,24
36,733,38
37,839,41
38,1085,54
39,1302,73
40,1494,80
41,1759,99
42,2148,106
43,2512,126
44,2989,170
45,3528,186
46,4154,240
47,5103,265
48,5950,318
49,7309,386
50,8622,423
51,10281,530
52,12042,611
53,14560,759
54,17392,944
55,21007,1155
56,24738,1208
57,29463,1500
58,35475,1879
59,42041,2230
60,49823,2667
