1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,5,0
7,6,0
8,17,0
9,10,0
10,22,0
11,14,0
12,23,0
13,20,0
14,48,3
15,54,4
16,51,3
17,92,2
18,82,4
19,116,3
20,138,7
21,185,9
22,223,10
23,287,12
24,302,12
25,389,21
26,467,29
27,609,28
28,744,21
29,865,44
30,1045,35
31,1317,57
32,1488,79
33,1835,68
34,2259,107
35,2628,141
36,3330,157
37,4047,179
38,4891,237
39,5687,255
40,6910,350
41,8262,418
42,9923,498
43,11675,562
44,13682,731
45,16449,833
46,19771,1043
47,23572,1218
48,28431,1476
49,33738,1759
50,40624,2111
51,48176,2496
52,54129,2819
53,53116,2908
54,45147,2821
55,33760,2436
56,21859,1859
57,13393,1308
58,7553,850
59,4019,602
60,2014,319
