1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,5,1
7,7,0
8,7,0
9,12,0
10,14,1
11,19,0
12,15,0
13,18,4
14,16,3
15,15,2
16,21,2
17,37,1
18,21,4
19,26,0
20,43,4
21,41,4
22,61,1
23,62,2
24,68,3
25,90,7
26,117,8
27,107,9
28,140,12
29,182,14
30,178,12
31,214,14
32,304,5
33,350,21
34,404,20
35,474,20
36,573,23
37,618,32
38,746,40
39,935,44
40,1112,59
41,1392,59
42,1657,83
43,2016,97
44,2358,105
45,2678,141
46,3332,159
47,4101,186
48,4899,261
49,5776,279
50,6933,335
51,8427,421
52,10006,492
53,11995,637
54,14493,706
55,17359,910
56,20551,1066
57,24865,1218
58,29199,1522
59,34911,1777
60,41647,2207
