1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,5,0
7,5,1
8,6,0
9,9,0
10,9,0
11,7,0
12,9,0
13,18,1
14,21,1
15,21,2
16,21,1
17,30,2
18,34,5
19,46,4
20,41,5
21,45,2
22,72,3
23,82,3
24,88,4
25,89,4
26,114,10
27,127,7
28,163,7
29,167,10
30,206,12
31,224,14
32,281,21
33,327,19
34,371,21
35,478,30
36,521,23
37,602,41
38,790,43
39,870,36
40,1187,47
41,1334,66
42,1624,68
43,1907,92
44,2319,133
45,2757,136
46,3203,184
47,3868,200
48,4683,264
49,5551,305
50,6625,346
51,7889,417
52,9512,510
53,11428,632
54,13435,680
55,15999,891
56,19248,959
57,22504,1192
58,27261,1396
59,32257,1746
60,39268,1999
