1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,6,0
8,4,0
9,6,0
10,4,0
11,10,0
12,10,0
13,14,1
14,9,0
15,18,0
16,20,1
17,16,4
18,40,0
19,42,1
20,41,3
21,57,4
22,51,4
23,110,4
24,102,4
25,116,8
26,138,3
27,202,9
28,219,9
29,247,17
30,336,18
31,395,13
32,457,21
33,516,31
34,633,32
35,739,42
36,898,47
37,1139,50
38,1353,85
39,1565,79
40,2053,100
41,2308,105
42,2728,140
43,3405,182
44,3984,167
45,4786,226
46,5829,280
47,6929,355
48,8271,412
49,9830,506
50,11855,565
51,14283,762
52,17000,891
53,20796,963
54,24647,1218
55,29837,1523
56,35343,1840
57,42796,2183
58,50537,2659
59,60087,3127
60,71630,3697
