1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,8,0
9,12,0
10,14,0
11,22,0
12,18,0
13,17,0
14,33,0
15,28,0
16,34,0
17,42,4
18,53,2
19,59,6
20,77,3
21,94,0
22,110,6
23,120,9
24,159,2
25,182,9
26,195,9
27,243,15
28,296,16
29,364,22
30,433,16
31,460,22
32,579,26
33,592,40
34,813,39
35,983,51
36,1175,61
37,1393,75
38,1692,79
39,1943,100
40,2342,123
41,2779,133
42,3175,183
43,3833,198
44,4718,232
45,5473,281
46,6620,363
47,7820,475
48,9369,507
49,11217,595
50,13623,695
51,16568,812
52,19283,1006
53,23399,1185
54,28197,1431
55,33830,1659
56,40043,2086
57,47535,2461
58,56762,2984
59,68465,3602
60,82114,4295
