1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,0,0
9,0,0
10,1,0
11,0,0
12,7,0
13,10,1
14,13,0
15,16,1
16,18,0
17,32,0
18,43,0
19,37,5
20,46,5
21,62,2
22,70,4
23,83,8
24,81,5
25,103,10
26,97,9
27,128,10
28,181,1
29,200,8
30,255,10
31,298,11
32,376,18
33,406,14
34,479,30
35,597,30
36,632,35
37,822,46
38,929,44
39,1028,67
40,1327,73
41,1597,81
42,1969,119
43,2296,117
44,2727,142
45,3246,180
46,4045,175
47,4760,245
48,5598,287
49,6902,368
50,8329,405
51,9833,481
52,11889,570
53,14362,713
54,17048,895
55,20171,999
56,24074,1267
57,28795,1506
58,34652,1792
59,41194,2155
60,49236,2574
