1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,2,0
8,2,0
9,6,0
10,7,0
11,8,0
12,6,1
13,8,0
14,4,0
15,10,1
16,18,0
17,12,1
18,20,1
19,17,1
20,23,2
21,25,2
22,45,2
23,57,5
24,53,5
25,67,0
26,97,1
27,95,7
28,114,8
29,123,8
30,153,4
31,170,12
32,229,15
33,279,15
34,342,10
35,412,17
36,527,21
37,596,26
38,722,36
39,903,45
40,1041,47
41,1219,75
42,1524,76
43,1840,80
44,2180,108
45,2526,160
46,3116,136
47,3628,197
48,4291,213
49,5247,299
50,6387,329
51,7810,408
52,9305,457
53,11023,550
54,13187,675
55,15709,817
56,18717,996
57,22557,1146
58,27183,1366
59,32264,1717
60,39019,2009
