1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,1,0
8,1,0
9,3,1
10,8,0
11,7,0
12,4,1
13,10,0
14,10,0
15,13,0
16,9,1
17,22,0
18,21,1
19,23,3
20,28,0
21,49,2
22,53,1
23,71,4
24,83,6
25,99,3
26,135,6
27,170,6
28,219,12
29,220,8
30,269,12
31,337,11
32,435,27
33,471,26
34,533,26
35,657,44
36,778,42
37,987,51
38,1187,39
39,1387,85
40,1743,71
41,1919,99
42,2379,118
43,2679,148
44,3325,161
45,3967,214
46,4699,262
47,5604,256
48,6559,346
49,7775,434
50,9424,492
51,11454,541
52,13623,686
53,16488,812
54,19644,959
55,23062,1175
56,28054,1446
57,33240,1672
58,39886,2035
59,47359,2520
60,56713,2913
