1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,1,0
7,1,0
8,0,0
9,2,0
10,0,0
11,1,0
12,4,0
13,2,0
14,4,0
15,5,0
16,2,1
17,8,0
18,19,0
19,34,0
20,32,0
21,28,1
22,46,1
23,68,3
24,54,5
25,71,5
26,61,4
27,98,9
28,102,7
29,166,7
30,175,9
31,218,8
32,243,12
33,327,14
34,394,15
35,451,24
36,583,21
37,741,39
38,775,42
39,1047,43
40,1102,56
41,1378,62
42,1678,83
43,1983,107
44,2295,114
45,2781,146
46,3323,162
47,3992,232
48,4908,223
49,5898,306
50,6865,370
51,8260,418
52,9933,510
53,11812,604
54,14294,728
55,17264,901
56,20517,1066
57,25088,1267
58,29790,1447
59,35594,1744
60,42761,2130
