1,1,0
2,0,0
3,2,0
4,3,0
5,4,0
6,4,0
7,4,0
8,7,1
9,5,0
10,4,0
11,5,1
12,8,0
13,5,0
14,12,0
15,20,2
16,19,2
17,36,2
18,40,0
19,49,1
20,55,2
21,54,6
22,78,4
23,76,5
24,93,6
25,117,4
26,121,5
27,154,8
28,178,8
29,204,9
30,254,16
31,289,17
32,380,17
33,469,23
34,557,22
35,618,20
36,804,26
37,886,47
38,1064,63
39,1314,62
40,1590,86
41,1915,108
42,2241,105
43,2694,126
44,3176,159
45,3865,193
46,4675,230
47,5522,278
48,6518,343
49,7862,437
50,9308,452
51,11145,619
52,13255,714
53,16053,828
54,19371,988
55,23222,1180
56,27582,1416
57,32988,1774
58,39166,2029
59,46844,2448
60,55878,2864
