1,1,0
2,0,0
3,1,0
4,3,0
5,7,0
6,6,0
7,4,0
8,5,1
9,7,0
10,6,0
11,7,1
12,1,2
13,2,1
14,1,1
15,3,0
16,3,0
17,4,1
18,10,0
19,8,2
20,9,1
21,12,0
22,14,0
23,16,1
24,17,1
25,35,0
26,48,2
27,35,2
28,56,0
29,73,2
30,92,5
31,93,4
32,105,7
33,125,7
34,150,8
35,157,11
36,179,13
37,191,15
38,229,17
39,257,17
40,287,30
41,397,24
42,465,29
43,550,35
44,608,42
45,755,45
46,849,51
47,1098,56
48,1285,65
49,1556,78
50,1820,94
51,2164,130
52,2623,151
53,3060,150
54,3627,184
55,4367,247
56,5330,296
57,6310,287
58,7663,412
59,9273,470
60,10849,578
