1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,4,0
7,0,0
8,5,0
9,2,0
10,1,0
11,4,0
12,6,0
13,3,1
14,4,1
15,5,0
16,10,0
17,11,1
18,13,0
19,16,0
20,21,1
21,34,0
22,34,0
23,53,1
24,48,4
25,66,1
26,77,4
27,134,4
28,159,5
29,186,4
30,191,6
31,254,9
32,266,14
33,343,14
34,419,19
35,545,24
36,586,36
37,655,41
38,788,44
39,972,53
40,1185,65
41,1389,69
42,1661,94
43,2142,102
44,2397,128
45,2885,138
46,3525,164
47,4168,217
48,5036,252
49,6103,280
50,7192,351
51,8388,440
52,10417,501
53,12211,625
54,14725,734
55,17333,968
56,20691,1099
57,24538,1273
58,29357,1562
59,35181,1883
60,42088,2185
