1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,1,0
15,1,0
16,0,0
17,2,0
18,1,0
19,4,0
20,10,0
21,13,0
22,14,0
23,21,0
24,21,0
25,19,1
26,22,2
27,27,2
28,36,1
29,61,6
30,67,2
31,87,3
32,114,3
33,88,6
34,106,7
35,119,2
36,166,11
37,182,13
38,198,9
39,227,9
40,277,19
41,335,9
42,443,19
43,501,34
44,603,35
45,703,40
46,825,57
47,990,60
48,1249,75
49,1477,83
50,1793,77
51,2038,122
52,2408,136
53,2914,142
54,3398,178
55,3989,233
56,4791,279
57,5483,305
58,6836,380
59,8369,416
60,9982,531
