1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,4,0
8,4,0
9,1,0
10,5,0
11,5,0
12,7,0
13,9,0
14,8,0
15,5,1
16,12,0
17,6,0
18,17,1
19,9,2
20,8,2
21,8,3
22,21,1
23,16,2
24,27,1
25,18,1
26,22,1
27,21,2
28,46,2
29,44,2
30,50,2
31,63,4
32,57,3
33,79,7
34,87,6
35,90,5
36,110,4
37,151,8
38,140,4
39,194,9
40,235,14
41,292,12
42,345,20
43,376,22
44,463,29
45,588,30
46,633,40
47,808,53
48,934,48
49,1073,53
50,1329,68
51,1624,64
52,1877,111
53,2416,112
54,2880,153
55,3372,174
56,3991,196
57,4820,242
58,5799,248
59,6940,359
60,8398,389
