1,1,0
2,0,0
3,2,0
4,0,0
5,4,0
6,5,0
7,3,0
8,3,0
9,6,1
10,8,1
11,11,0
12,20,0
13,15,3
14,15,3
15,16,0
16,13,1
17,22,2
18,36,3
19,38,1
20,49,0
21,48,1
22,69,5
23,75,4
24,94,6
25,88,5
26,111,8
27,120,9
28,172,14
29,187,8
30,245,10
31,283,21
32,407,21
33,402,27
34,522,24
35,577,26
36,742,37
37,860,46
38,1054,59
39,1244,60
40,1456,90
41,1751,88
42,2040,113
43,2440,140
44,2854,152
45,3634,173
46,4324,218
47,5028,276
48,5762,318
49,7269,375
50,8540,443
51,10289,565
52,12054,609
53,14699,725
54,17371,933
55,21028,1072
56,25404,1285
57,29774,1503
58,35459,1907
59,42891,2237
60,51609,2662
