1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,2,0
10,1,0
11,6,0
12,3,0
13,6,0
14,4,1
15,8,0
16,4,0
17,5,0
18,2,1
19,2,0
20,3,0
21,2,0
22,5,2
23,3,2
24,12,0
25,17,0
26,14,0
27,27,1
28,27,1
29,31,2
30,31,1
31,56,3
32,53,2
33,52,1
34,65,4
35,67,3
36,72,9
37,97,5
38,112,7
39,146,7
40,179,10
41,161,8
42,239,15
43,250,16
44,322,20
45,378,28
46,501,20
47,603,26
48,754,44
49,908,44
50,1031,50
51,1120,50
52,1447,82
53,1632,94
54,2190,118
55,2440,138
56,2829,170
57,3369,165
58,4062,216
59,4797,244
60,5908,319
