1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,5,0
8,2,0
9,7,0
10,13,0
11,18,0
12,20,0
13,31,1
14,20,1
15,40,2
16,37,1
17,61,4
18,82,2
19,79,6
20,77,5
21,107,9
22,114,6
23,138,12
24,156,9
25,202,13
26,193,14
27,260,14
28,309,12
29,376,13
30,445,27
31,497,32
32,580,38
33,694,35
34,829,43
35,1011,50
36,1092,65
37,1443,76
38,1629,87
39,2004,114
40,2474,131
41,2904,148
42,3452,172
43,4234,214
44,5093,266
45,6127,263
46,7252,374
47,8715,500
48,10416,512
49,12282,607
50,14833,778
51,17594,896
52,21155,1094
53,25197,1313
54,30559,1577
55,35939,1890
56,43047,2254
57,51281,2677
58,61261,3242
59,74114,3814
60,88256,4608
