1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,5,0
7,3,0
8,6,0
9,4,0
10,5,1
11,4,1
12,3,0
13,3,1
14,3,1
15,6,2
16,2,1
17,10,1
18,9,0
19,3,0
20,3,0
21,6,2
22,8,2
23,11,2
24,19,0
25,24,0
26,26,1
27,27,2
28,58,2
29,59,2
30,64,2
31,79,6
32,87,5
33,139,6
34,137,7
35,179,8
36,200,10
37,205,11
38,253,16
39,373,23
40,370,21
41,439,24
42,587,37
43,638,45
44,748,38
45,859,51
46,1089,58
47,1235,61
48,1492,73
49,1740,86
50,2194,106
51,2624,132
52,3192,154
53,3741,208
54,4264,206
55,5159,271
56,6318,339
57,7410,377
58,9015,479
59,10628,548
60,12971,676
