1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,4,0
8,6,0
9,7,0
10,5,0
11,10,0
12,10,0
13,7,1
14,8,0
15,23,1
16,18,0
17,14,1
18,19,0
19,42,2
20,51,1
21,62,3
22,69,1
23,80,3
24,115,9
25,115,3
26,143,3
27,167,8
28,242,12
29,266,15
30,329,14
31,347,19
32,383,35
33,449,25
34,534,28
35,670,32
36,715,48
37,826,61
38,955,49
39,1168,87
40,1356,67
41,1634,92
42,1882,105
43,2240,126
44,2638,142
45,3095,191
46,3759,229
47,4417,244
48,5245,295
49,6172,344
50,7489,391
51,8770,460
52,10489,569
53,12502,641
54,14990,803
55,17676,915
56,21542,1145
57,25683,1392
58,30664,1616
59,35833,1887
60,43489,2259
