1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,5,0
7,2,0
8,4,0
9,8,1
10,8,0
11,18,0
12,19,0
13,24,0
14,28,0
15,32,3
16,44,1
17,41,4
18,61,4
19,58,3
20,71,5
21,90,5
22,121,6
23,151,8
24,166,9
25,208,6
26,270,8
27,328,16
28,341,11
29,383,24
30,471,26
31,588,27
32,641,44
33,795,40
34,973,47
35,1143,57
36,1366,48
37,1670,90
38,1935,106
39,2337,115
40,2731,151
41,3315,173
42,4065,237
43,4917,254
44,5876,292
45,7043,332
46,8422,420
47,10147,517
48,12008,601
49,14632,708
50,17454,901
51,20886,1120
52,24908,1259
53,30118,1542
54,35874,1874
55,42524,2216
56,51461,2599
57,60942,3120
58,69803,3638
59,72816,4096
60,65646,3976
