1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,5,0
8,5,0
9,1,0
10,8,0
11,6,0
12,11,0
13,7,0
14,13,1
15,12,5
16,10,0
17,21,3
18,26,1
19,28,3
20,41,2
21,56,1
22,60,0
23,82,6
24,88,3
25,103,8
26,132,7
27,153,5
28,181,12
29,228,13
30,299,13
31,364,13
32,442,22
33,505,21
34,588,36
35,741,35
36,948,50
37,1132,51
38,1330,62
39,1628,65
40,1930,89
41,2350,129
42,2628,130
43,3238,162
44,3959,197
45,4580,204
46,5565,279
47,6741,335
48,8095,430
49,9431,499
50,11377,570
51,13791,703
52,16444,907
53,19487,1028
54,23350,1164
55,28380,1385
56,34105,1748
57,40582,2022
58,48613,2566
59,57765,3089
60,68589,3577
