1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,1
10,0,1
11,1,0
12,1,0
13,1,0
14,3,0
15,6,0
16,8,0
17,10,1
18,5,0
19,15,0
20,18,1
21,21,0
22,22,0
23,22,0
24,33,1
25,35,1
26,46,3
27,50,3
28,54,2
29,66,2
30,79,6
31,112,9
32,113,4
33,118,5
34,148,6
35,217,4
36,225,12
37,264,15
38,274,16
39,345,20
40,389,18
41,472,36
42,579,28
43,695,42
44,861,32
45,1013,47
46,1300,70
47,1525,82
48,1767,80
49,2124,106
50,2664,120
51,3199,137
52,3952,197
53,4613,225
54,5646,275
55,6639,366
56,8051,433
57,9731,506
58,11796,578
59,13949,689
60,16473,882
