1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,3,0
8,3,0
9,1,0
10,3,0
11,6,0
12,6,1
13,3,0
14,2,0
15,6,1
16,4,1
17,3,0
18,5,0
19,3,1
20,4,2
21,11,0
22,15,0
23,16,2
24,19,0
25,19,1
26,19,2
27,42,1
28,35,2
29,58,0
30,67,2
31,75,3
32,93,4
33,108,10
34,117,9
35,129,9
36,158,7
37,184,9
38,212,13
39,288,15
40,354,24
41,444,23
42,499,22
43,593,27
44,710,23
45,888,35
46,1051,61
47,1210,68
48,1337,87
49,1576,106
50,1829,108
51,2167,116
52,2768,166
53,3230,179
54,3831,214
55,4536,245
56,5512,290
57,6522,348
58,7937,457
59,9300,527
60,11329,592
