1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,5,0
7,3,0
8,3,0
9,2,0
10,2,0
11,0,0
12,0,2
13,4,1
14,2,0
15,1,2
16,2,0
17,3,0
18,9,0
19,1,0
20,8,1
21,7,0
22,12,0
23,8,0
24,13,1
25,24,0
26,31,0
27,26,0
28,33,2
29,23,1
30,39,4
31,45,2
32,64,3
33,48,2
34,40,2
35,81,3
36,90,8
37,80,10
38,146,3
39,167,7
40,222,10
41,239,11
42,294,12
43,343,13
44,378,22
45,489,22
46,591,41
47,691,29
48,765,34
49,924,49
50,1136,66
51,1374,65
52,1711,88
53,2025,77
54,2359,126
55,2894,139
56,3438,166
57,4084,225
58,4984,235
59,5941,304
60,6875,370
