1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,2,0
8,7,0
9,11,0
10,8,0
11,10,0
12,17,0
13,12,2
14,15,2
15,23,2
16,31,1
17,21,3
18,24,2
19,41,0
20,31,2
21,43,4
22,40,1
23,51,4
24,61,3
25,69,7
26,74,4
27,70,3
28,68,11
29,89,9
30,126,4
31,134,7
32,199,11
33,237,11
34,296,9
35,374,18
36,465,19
37,584,24
38,653,27
39,841,29
40,998,49
41,1154,48
42,1341,51
43,1657,79
44,2033,100
45,2317,125
46,2730,138
47,3388,171
48,3980,189
49,4760,213
50,5697,264
51,6633,323
52,7941,390
53,9612,513
54,11400,617
55,13681,699
56,16091,862
57,19622,1003
58,23374,1159
59,27754,1476
60,32848,1776
