1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,3,0
11,4,0
12,3,0
13,4,0
14,13,0
15,8,1
16,6,0
17,15,0
18,25,1
19,26,1
20,17,1
21,21,1
22,28,2
23,36,3
24,41,1
25,49,8
26,76,5
27,73,4
28,103,2
29,109,4
30,142,5
31,169,7
32,213,16
33,285,14
34,301,21
35,377,19
36,462,23
37,537,30
38,688,36
39,745,51
40,900,53
41,1153,65
42,1329,65
43,1575,85
44,1884,108
45,2172,135
46,2726,147
47,3356,148
48,3827,220
49,4753,215
50,5357,286
51,6628,338
52,7952,426
53,9592,448
54,11596,618
55,13732,733
56,16611,778
57,19858,1009
58,23448,1189
59,28267,1440
60,33037,1717
