1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,4,0
7,2,0
8,3,0
9,6,0
10,3,1
11,3,0
12,9,1
13,22,1
14,19,1
15,20,1
16,40,0
17,22,3
18,32,0
19,28,7
20,35,2
21,46,3
22,55,6
23,64,2
24,65,3
25,81,7
26,110,7
27,150,6
28,190,4
29,206,4
30,204,13
31,259,11
32,334,12
33,385,24
34,487,17
35,570,38
36,626,40
37,745,41
38,881,41
39,1034,62
40,1292,71
41,1489,68
42,1736,92
43,2094,127
44,2403,127
45,2912,140
46,3464,205
47,4083,217
48,4904,249
49,5628,314
50,6902,340
51,8091,442
52,9614,519
53,11815,596
54,13965,758
55,16325,821
56,19614,1081
57,23666,1193
58,28007,1515
59,33441,1788
60,39435,2079
