1,1,0
2,0,0
3,1,0
4,0,0
5,7,0
6,8,0
7,8,0
8,11,1
9,13,0
10,13,0
11,19,0
12,28,1
13,25,2
14,40,0
15,58,2
16,59,1
17,95,0
18,131,6
19,143,5
20,189,7
21,209,6
22,266,13
23,268,18
24,348,15
25,428,23
26,581,27
27,604,32
28,782,39
29,932,49
30,1055,56
31,1267,64
32,1554,79
33,1739,85
34,2104,127
35,2517,125
36,3037,170
37,3352,191
38,4104,214
39,5008,252
40,5816,310
41,6963,395
42,8449,412
43,10085,527
44,12066,593
45,14507,723
46,17578,900
47,20527,1097
48,24775,1256
49,29724,1585
50,35103,1752
51,42296,2251
52,49713,2600
53,53526,2787
54,50571,2920
55,41088,2610
56,29601,2253
57,19194,1770
58,11363,1183
59,6314,799
60,3247,477
