1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,3,0
10,4,0
11,2,1
12,4,0
13,5,1
14,7,0
15,8,1
16,12,0
17,11,1
18,24,1
19,34,0
20,41,1
21,53,1
22,45,4
23,52,3
24,55,3
25,62,10
26,72,6
27,110,6
28,125,6
29,142,11
30,189,11
31,219,10
32,281,12
33,284,16
34,399,11
35,472,29
36,537,31
37,722,34
38,882,35
39,1014,51
40,1159,53
41,1387,82
42,1690,93
43,2040,103
44,2362,104
45,2838,143
46,3368,174
47,3965,225
48,4740,279
49,5762,292
50,7122,339
51,8449,435
52,9816,524
53,11963,624
54,14456,731
55,17185,850
56,20384,1080
57,24245,1258
58,29143,1469
59,34614,1768
60,41957,2244
