1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,3,0
10,1,0
11,3,0
12,9,0
13,12,0
14,20,1
15,35,0
16,34,1
17,32,0
18,58,3
19,70,1
20,104,4
21,101,3
22,127,6
23,136,7
24,165,12
25,223,9
26,261,11
27,289,17
28,407,16
29,431,29
30,566,29
31,648,26
32,806,46
33,968,46
34,1150,48
35,1459,78
36,1680,76
37,1987,120
38,2355,119
39,2898,144
40,3567,168
41,3962,189
42,4894,255
43,5849,332
44,7148,364
45,8477,462
46,10026,546
47,12209,600
48,14323,720
49,17429,895
50,20895,1118
51,24776,1293
52,29774,1571
53,35354,1803
54,42481,2187
55,50999,2587
56,58987,2987
57,60713,3327
58,55011,3295
59,42927,2936
60,29666,2346
