1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,2,0
7,2,0
8,8,0
9,5,1
10,8,0
11,8,0
12,22,0
13,24,1
14,21,1
15,21,1
16,20,1
17,25,3
18,28,2
19,27,3
20,33,1
21,40,2
22,46,0
23,35,6
24,61,2
25,90,5
26,92,6
27,106,9
28,135,8
29,159,6
30,207,5
31,250,8
32,268,17
33,331,14
34,360,17
35,434,28
36,566,23
37,704,42
38,817,38
39,976,54
40,1182,45
41,1484,69
42,1646,72
43,2047,128
44,2377,109
45,2941,142
46,3500,170
47,3981,219
48,4922,255
49,6142,338
50,7052,364
51,8834,426
52,10576,515
53,12695,647
54,15100,779
55,18197,933
56,21901,1065
57,26044,1311
58,31165,1620
59,36974,1847
60,44246,2302
