1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,5,0
8,2,0
9,5,0
10,5,0
11,4,0
12,1,0
13,2,1
14,3,2
15,4,0
16,2,0
17,3,0
18,3,0
19,2,0
20,1,1
21,3,1
22,7,0
23,4,1
24,5,0
25,3,0
26,17,0
27,14,0
28,21,1
29,25,2
30,28,2
31,32,1
32,28,1
33,49,2
34,65,1
35,65,0
36,70,7
37,78,3
38,87,5
39,107,4
40,137,10
41,152,10
42,200,9
43,230,13
44,267,17
45,275,14
46,344,18
47,411,21
48,495,40
49,574,28
50,695,27
51,827,40
52,870,49
53,1135,64
54,1275,90
55,1507,82
56,1784,107
57,2042,126
58,2593,136
59,2946,164
60,3630,205
