1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,3,0
9,3,0
10,6,0
11,0,0
12,2,0
13,2,0
14,5,1
15,10,0
16,4,0
17,9,1
18,18,0
19,20,0
20,22,0
21,22,1
22,12,2
23,21,2
24,28,2
25,30,2
26,32,1
27,56,5
28,65,1
29,74,1
30,124,4
31,131,4
32,166,7
33,208,5
34,234,16
35,292,5
36,366,19
37,399,17
38,547,16
39,617,37
40,773,38
41,939,36
42,1027,75
43,1219,67
44,1493,86
45,1686,103
46,2036,89
47,2426,143
48,2927,173
49,3599,187
50,4070,247
51,5108,208
52,6122,338
53,7295,355
54,8850,441
55,10410,544
56,12513,634
57,14866,764
58,17513,936
59,21025,1116
60,25243,1286
