1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,2,0
10,2,0
11,7,0
12,7,0
13,11,1
14,15,0
15,23,0
16,17,0
17,26,2
18,34,2
19,36,3
20,37,2
21,40,1
22,50,2
23,52,7
24,67,5
25,85,2
26,96,6
27,113,3
28,136,8
29,172,9
30,229,6
31,237,10
32,305,18
33,303,16
34,366,9
35,458,35
36,536,29
37,559,29
38,748,42
39,868,52
40,1059,57
41,1180,82
42,1406,74
43,1765,93
44,1954,115
45,2315,133
46,2800,143
47,3456,190
48,3957,225
49,4763,250
50,5702,308
51,6800,360
52,8114,424
53,9477,521
54,11389,606
55,13710,735
56,16330,827
57,19607,1031
58,23488,1220
59,28365,1477
60,33838,1731
