1,1,0
2,0,0
3,0,0
4,5,0
5,9,0
6,9,0
7,25,0
8,25,0
9,15,0
10,25,1
11,26,3
12,28,2
13,21,3
14,34,3
15,43,3
16,51,3
17,52,3
18,69,6
19,70,8
20,98,5
21,108,5
22,109,7
23,131,7
24,156,6
25,233,9
26,251,12
27,330,5
28,338,20
29,406,24
30,513,30
31,559,40
32,672,53
33,775,36
34,990,48
35,1212,50
36,1394,66
37,1721,104
38,1960,100
39,2318,109
40,2931,140
41,3479,190
42,4182,223
43,4807,241
44,5928,298
45,6804,343
46,8136,392
47,9913,489
48,11746,628
49,14143,707
50,17112,827
51,20434,1028
52,24567,1238
53,29146,1555
54,34713,1803
55,41554,2194
56,49717,2548
57,59523,3037
58,69962,3669
59,76842,4069
60,74366,4337
