1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,2,0
7,2,0
8,5,0
9,11,0
10,7,0
11,10,0
12,11,1
13,16,1
14,23,2
15,15,2
16,18,1
17,30,2
18,24,4
19,31,2
20,23,2
21,47,1
22,77,2
23,75,3
24,86,4
25,153,8
26,161,4
27,184,12
28,203,12
29,286,17
30,335,15
31,366,22
32,503,28
33,502,38
34,671,34
35,769,45
36,917,43
37,1095,59
38,1434,60
39,1715,88
40,1992,117
41,2277,127
42,2794,158
43,3339,169
44,4012,198
45,4659,258
46,5593,294
47,6600,337
48,7991,417
49,9629,483
50,11454,560
51,13604,701
52,16192,869
53,19647,1003
54,23772,1186
55,28043,1430
56,33577,1695
57,39995,2102
58,47784,2426
59,57390,2909
60,69434,3562
