1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,2,0
8,5,0
9,4,0
10,2,0
11,4,1
12,7,0
13,11,0
14,12,0
15,24,1
16,29,2
17,41,2
18,46,0
19,63,3
20,72,0
21,90,6
22,125,4
23,127,4
24,120,7
25,161,15
26,206,6
27,222,9
28,255,18
29,327,14
30,342,18
31,405,29
32,490,34
33,573,35
34,664,35
35,744,36
36,880,63
37,1072,52
38,1429,67
39,1609,102
40,1917,98
41,2255,128
42,2793,149
43,3212,158
44,3893,195
45,4852,266
46,5617,280
47,6782,348
48,7965,421
49,9601,474
50,11661,614
51,13651,744
52,16584,841
53,19610,1034
54,23705,1189
55,28193,1444
56,33877,1749
57,40779,2091
58,48842,2507
59,58575,2945
60,69889,3503
