1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,7,0
7,5,0
8,4,0
9,9,0
10,10,0
11,14,0
12,25,0
13,18,1
14,18,0
15,33,1
16,34,0
17,28,2
18,29,6
19,30,2
20,48,3
21,49,2
22,50,5
23,51,5
24,69,6
25,69,3
26,93,5
27,101,11
28,110,9
29,128,8
30,153,10
31,200,10
32,244,11
33,309,21
34,365,16
35,412,19
36,542,16
37,623,31
38,772,37
39,866,29
40,1052,60
41,1230,61
42,1547,80
43,1834,95
44,2166,108
45,2545,148
46,3192,167
47,3658,187
48,4529,209
49,5298,272
50,6520,301
51,7767,354
52,9018,506
53,11127,651
54,13147,683
55,15690,834
56,18802,992
57,22847,1133
58,27221,1429
59,32963,1647
60,39262,1919
