1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,6,0
8,4,0
9,18,1
10,18,0
11,20,1
12,19,0
13,28,0
14,26,1
15,30,1
16,27,1
17,40,6
18,45,3
19,51,6
20,64,1
21,77,7
22,84,8
23,101,9
24,135,5
25,150,12
26,178,10
27,227,9
28,281,12
29,316,22
30,384,23
31,463,25
32,542,30
33,631,30
34,794,47
35,915,43
36,1121,56
37,1286,70
38,1619,85
39,1957,81
40,2420,126
41,2815,141
42,3385,168
43,4107,207
44,5133,257
45,5904,249
46,7415,344
47,8963,458
48,10653,527
49,12755,635
50,15245,799
51,18344,954
52,21892,1119
53,26265,1364
54,30967,1635
55,37200,1930
56,44445,2310
57,53616,2783
58,64699,3300
59,76491,3811
60,91235,4728
