1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,7,0
7,5,0
8,7,0
9,9,0
10,13,1
11,14,2
12,17,0
13,12,1
14,21,3
15,16,2
16,19,0
17,34,2
18,27,3
19,17,2
20,32,5
21,36,5
22,45,2
23,45,1
24,47,3
25,47,2
26,74,7
27,101,7
28,87,6
29,114,11
30,150,5
31,134,2
32,195,15
33,242,11
34,251,15
35,354,16
36,365,19
37,507,23
38,568,31
39,703,36
40,849,42
41,1042,60
42,1220,59
43,1414,67
44,1741,93
45,2053,111
46,2401,118
47,2804,168
48,3438,181
49,4082,226
50,4804,259
51,5726,309
52,6844,390
53,8383,444
54,9962,534
55,11937,583
56,14499,737
57,17232,881
58,20712,1039
59,25042,1283
60,30107,1496
