1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,6,0
7,1,0
8,1,0
9,10,0
10,11,0
11,12,0
12,12,0
13,24,0
14,20,1
15,28,1
16,28,0
17,32,2
18,49,1
19,60,5
20,80,3
21,86,4
22,123,5
23,120,4
24,165,8
25,167,8
26,208,6
27,228,12
28,264,15
29,349,25
30,388,27
31,418,25
32,547,24
33,580,36
34,741,34
35,913,45
36,1014,49
37,1183,80
38,1372,85
39,1601,102
40,1787,87
41,2157,125
42,2677,134
43,3104,156
44,3738,196
45,4512,212
46,5361,254
47,6281,316
48,7738,384
49,9306,474
50,11146,567
51,13162,660
52,15731,856
53,18495,934
54,22069,1110
55,26625,1394
56,31679,1637
57,38291,2009
58,45947,2373
59,54125,2719
60,64515,3386
